datetime,open,high,low,close,volume
2026-04-28T15:30:00+00:00,381.19999999999965,381.63999999999965,380.3499999999997,381.5399999999997,6302
2026-04-28T16:00:00+00:00,381.5399999999997,382.17999999999967,380.95999999999964,381.32999999999964,4858
2026-04-28T16:30:00+00:00,381.32999999999964,383.57999999999964,380.79999999999967,383.1599999999996,5090
2026-04-28T17:00:00+00:00,383.1599999999996,383.5399999999997,381.6099999999997,382.56999999999965,4466
2026-04-28T17:30:00+00:00,382.56999999999965,382.7899999999997,381.58999999999963,382.1599999999996,3731
2026-04-28T18:00:00+00:00,382.1599999999996,383.87999999999965,381.9099999999996,383.76999999999964,3877
2026-04-28T18:30:00+00:00,383.76999999999964,384.71999999999963,382.56999999999965,384.01999999999964,3953
2026-04-28T19:00:00+00:00,384.01999999999964,384.95999999999964,382.9199999999997,383.57999999999964,4874
2026-04-28T19:30:00+00:00,383.57999999999964,383.63999999999965,382.1599999999996,382.1599999999996,6823
2026-04-29T13:30:00+00:00,382.1599999999996,382.38999999999965,377.9099999999996,380.8499999999997,8365
2026-04-29T14:00:00+00:00,380.8499999999997,380.8499999999997,377.5399999999997,379.58999999999963,7732
2026-04-29T14:30:00+00:00,379.58999999999963,380.4799999999997,378.20999999999964,379.2399999999996,5966.544759077415
2026-04-29T15:00:00+00:00,379.2399999999996,380.57999999999964,376.64999999999964,380.2399999999996,6140
2026-04-29T15:30:00+00:00,380.2399999999996,380.77999999999963,376.2599999999996,377.02999999999963,6482
2026-04-29T16:00:00+00:00,377.02999999999963,378.6899999999996,376.9499999999996,377.7599999999996,4925
2026-04-29T16:30:00+00:00,377.7599999999996,379.6199999999996,376.7499999999996,378.76999999999964,5114
2026-04-29T17:00:00+00:00,378.76999999999964,380.0599999999996,378.0399999999996,379.3899999999996,4437
2026-04-29T17:30:00+00:00,379.3899999999996,379.8199999999996,378.4999999999996,379.0999999999996,3607
2026-04-29T18:00:00+00:00,379.0999999999996,379.2399999999996,376.7599999999996,377.64999999999964,5912
2026-04-29T18:30:00+00:00,377.64999999999964,380.57999999999964,376.6799999999996,380.32999999999964,6182
2026-04-29T19:00:00+00:00,380.32999999999964,381.0599999999996,379.39999999999964,380.14999999999964,6421
2026-04-29T19:30:00+00:00,380.14999999999964,380.20999999999964,378.3799999999996,379.27999999999963,6582
2026-04-30T13:30:00+00:00,379.27999999999963,379.27999999999963,375.0099999999996,375.7499999999996,8920
2026-04-30T14:00:00+00:00,375.7499999999996,377.4499999999996,374.4199999999996,376.6599999999996,8869
2026-04-30T14:30:00+00:00,376.6599999999996,382.5099999999996,376.3499999999996,382.1399999999996,8891
2026-04-30T15:00:00+00:00,382.1399999999996,384.8899999999996,382.1299999999996,384.71999999999963,7905
2026-04-30T15:30:00+00:00,384.71999999999963,385.95999999999964,382.9299999999996,384.3199999999996,6328
2026-04-30T16:00:00+00:00,384.3199999999996,386.3199999999996,383.6599999999996,383.8899999999996,4991
2026-04-30T16:30:00+00:00,383.8899999999996,384.5699999999996,382.8699999999996,383.95999999999964,4742
2026-04-30T17:00:00+00:00,383.95999999999964,385.3699999999996,383.8899999999996,384.7299999999996,3859
2026-04-30T17:30:00+00:00,384.7299999999996,385.95999999999964,384.7299999999996,385.5399999999996,3672
2026-04-30T18:00:00+00:00,385.5399999999996,387.5999999999996,385.4999999999996,387.3799999999996,4435
2026-04-30T18:30:00+00:00,387.3799999999996,388.9299999999996,387.01999999999964,388.52999999999963,4706
2026-04-30T19:00:00+00:00,388.52999999999963,390.89999999999964,388.33999999999963,390.1699999999996,6352
2026-04-30T19:30:00+00:00,390.1699999999996,390.1799999999996,386.8599999999996,387.9999999999996,7304
2026-05-01T13:30:00+00:00,387.9999999999996,393.4499999999996,385.8499999999996,389.0699999999996,10462
2026-05-01T14:00:00+00:00,389.0699999999996,394.6099999999996,388.6999999999996,394.3099999999996,9634
2026-05-01T14:30:00+00:00,394.3099999999996,397.8099999999996,391.2499999999996,397.3599999999996,10427.918433026301
2026-05-01T15:00:00+00:00,397.3599999999996,399.27999999999963,396.0899999999996,398.8199999999996,9347
2026-05-01T15:30:00+00:00,398.8199999999996,402.6499999999996,398.4999999999996,400.5899999999996,9023
2026-05-01T16:00:00+00:00,400.5899999999996,402.5999999999996,399.4899999999996,401.5199999999996,7701
2026-05-01T16:30:00+00:00,401.5199999999996,402.1799999999996,399.5099999999996,400.7599999999996,7041
2026-05-01T17:00:00+00:00,400.7599999999996,401.8499999999996,399.9999999999996,401.3999999999996,5687
2026-05-01T17:30:00+00:00,401.3999999999996,403.9199999999996,401.02999999999963,403.8099999999996,5699
2026-05-01T18:00:00+00:00,403.8099999999996,403.9899999999996,401.5499999999996,402.4099999999996,6284
2026-05-01T18:30:00+00:00,402.4099999999996,402.5599999999996,399.7999999999996,400.4599999999996,5991
2026-05-01T19:00:00+00:00,400.4599999999996,401.9799999999996,400.0199999999996,400.5699999999996,6427
2026-05-01T19:30:00+00:00,400.5699999999996,400.71999999999963,396.2999999999996,396.9299999999996,9870
2026-05-04T13:30:00+00:00,396.9299999999996,400.4399999999996,393.5899999999996,399.2599999999996,9377
2026-05-04T14:00:00+00:00,399.2599999999996,400.6499999999996,395.0699999999996,395.1099999999996,8349
2026-05-04T14:30:00+00:00,395.1099999999996,398.5899999999996,394.6199999999996,395.6099999999996,6805
2026-05-04T15:00:00+00:00,395.6099999999996,397.6299999999996,392.0199999999996,394.9199999999996,9167
2026-05-04T15:30:00+00:00,394.9199999999996,395.2599999999996,391.4199999999996,393.3199999999996,9279
2026-05-04T16:00:00+00:00,393.3199999999996,395.0599999999996,390.9999999999996,393.5699999999996,8388
2026-05-04T16:30:00+00:00,393.5699999999996,396.21999999999963,393.3099999999996,396.0699999999996,5863
2026-05-04T17:00:00+00:00,396.0699999999996,400.4199999999996,395.9999999999996,399.4799999999996,6607
2026-05-04T17:30:00+00:00,399.4799999999996,400.1899999999996,398.3099999999996,398.3099999999996,4466
2026-05-04T18:00:00+00:00,398.3099999999996,399.02999999999963,397.0199999999996,398.6199999999996,4275
2026-05-04T18:30:00+00:00,398.6199999999996,399.0399999999996,396.7999999999996,398.9599999999996,4002
2026-05-04T19:00:00+00:00,398.9599999999996,400.0099999999996,398.3999999999996,399.2699999999996,5883
2026-05-04T19:30:00+00:00,399.2699999999996,399.4599999999996,397.9899999999996,398.77999999999963,5975
2026-05-05T13:30:00+00:00,398.77999999999963,408.1499999999996,398.77999999999963,404.2899999999996,10101
2026-05-05T14:00:00+00:00,404.2899999999996,407.8999999999996,400.4499999999996,400.5899999999996,9922
2026-05-05T14:30:00+00:00,400.5899999999996,401.6799999999996,398.2999999999996,398.4499999999996,8594
2026-05-05T15:00:00+00:00,398.4499999999996,400.1799999999996,397.7399999999996,400.1799999999996,7543
2026-05-05T15:30:00+00:00,400.1799999999996,401.5399999999996,398.5099999999996,399.1699999999996,6456
2026-05-05T16:00:00+00:00,399.1699999999996,400.3999999999996,395.1699999999996,395.7999999999996,6100
2026-05-05T16:30:00+00:00,395.7999999999996,398.6599999999996,395.3899999999996,398.4199999999996,5734
2026-05-05T17:00:00+00:00,398.4199999999996,398.5499999999996,397.4599999999996,398.2299999999996,4642
2026-05-05T17:30:00+00:00,398.2299999999996,398.6499999999996,397.3399999999996,397.3399999999996,4305
2026-05-05T18:00:00+00:00,397.3399999999996,399.2299999999996,397.3399999999996,397.9599999999996,3809
2026-05-05T18:30:00+00:00,397.9599999999996,398.5999999999996,396.3899999999996,397.2399999999996,4389
2026-05-05T19:00:00+00:00,397.2399999999996,398.77999999999963,397.1399999999996,398.2699999999996,5131
2026-05-05T19:30:00+00:00,398.2699999999996,398.6299999999996,395.3299999999996,395.7299999999996,7139
2026-05-06T13:30:00+00:00,395.7299999999996,398.1899999999996,390.1999999999996,395.7299999999996,9202
2026-05-06T14:00:00+00:00,395.7299999999996,400.6699999999996,395.1199999999996,399.6699999999996,8414
2026-05-06T14:30:00+00:00,399.6699999999996,400.2299999999996,397.24999999999966,397.36999999999966,6742.6963123644255
2026-05-06T15:00:00+00:00,397.36999999999966,400.1099999999997,397.2599999999997,399.05999999999966,5804
2026-05-06T15:30:00+00:00,399.05999999999966,401.4999999999997,397.55999999999966,400.7099999999997,5713
2026-05-06T16:00:00+00:00,400.7099999999997,404.1699999999997,400.1699999999997,403.2599999999997,5698
2026-05-06T16:30:00+00:00,403.2599999999997,403.86999999999966,401.8599999999997,403.55999999999966,4706
2026-05-06T17:00:00+00:00,403.55999999999966,405.8599999999997,403.2699999999997,404.7599999999997,5179
2026-05-06T17:30:00+00:00,404.7599999999997,405.05999999999966,402.7699999999997,403.67999999999967,4258
2026-05-06T18:00:00+00:00,403.67999999999967,407.2699999999997,403.6599999999997,407.0099999999997,5197
2026-05-06T18:30:00+00:00,407.0099999999997,407.4799999999997,405.2199999999997,405.29999999999967,4300
2026-05-06T19:00:00+00:00,405.29999999999967,407.7599999999997,405.2599999999997,406.86999999999966,5948
2026-05-06T19:30:00+00:00,406.86999999999966,406.86999999999966,404.2099999999997,404.8399999999997,6814
2026-05-07T13:30:00+00:00,404.8399999999997,420.4399999999997,404.8399999999997,419.5699999999997,10800
2026-05-07T14:00:00+00:00,419.5699999999997,420.2699999999997,414.9799999999997,417.1899999999997,8986
2026-05-07T14:30:00+00:00,417.1899999999997,421.9499999999997,416.92999999999967,417.4699999999997,8186
2026-05-07T15:00:00+00:00,417.4699999999997,417.7899999999997,414.0199999999997,414.9099999999997,7483
2026-05-07T15:30:00+00:00,414.9099999999997,417.42999999999967,413.17999999999967,413.5199999999997,6818
2026-05-07T16:00:00+00:00,413.5199999999997,413.9499999999997,409.67999999999967,413.2699999999997,9019
2026-05-07T16:30:00+00:00,413.2699999999997,415.7299999999997,412.4999999999997,414.6499999999997,7060
2026-05-07T17:00:00+00:00,414.6499999999997,415.7499999999997,410.55999999999966,411.8599999999997,7095
2026-05-07T17:30:00+00:00,411.8599999999997,413.55999999999966,410.9099999999997,413.3599999999997,6080
2026-05-07T18:00:00+00:00,413.3599999999997,414.0999999999997,411.8499999999997,412.0099999999997,5793
2026-05-07T18:30:00+00:00,412.0099999999997,412.8199999999997,408.29999999999967,410.5799999999997,6902
2026-05-07T19:00:00+00:00,410.5799999999997,411.73999999999967,409.80999999999966,411.4999999999997,6286
2026-05-07T19:30:00+00:00,411.4999999999997,418.0899999999997,411.3799999999997,417.9099999999997,8280
2026-05-08T13:30:00+00:00,417.9099999999997,434.54999999999967,417.9099999999997,434.1499999999997,11812
2026-05-08T14:00:00+00:00,434.1499999999997,435.9599999999997,430.9599999999997,431.1699999999997,10221
2026-05-08T14:30:00+00:00,431.1699999999997,435.04999999999967,429.0399999999997,433.6299999999997,9133.278997560436
2026-05-08T15:00:00+00:00,433.6299999999997,436.53999999999974,433.21999999999974,434.7799999999997,8399
2026-05-08T15:30:00+00:00,434.7799999999997,437.2599999999997,433.5099999999997,434.9499999999997,7666
2026-05-08T16:00:00+00:00,434.9499999999997,435.6199999999997,433.09999999999974,434.6399999999997,6014
2026-05-08T16:30:00+00:00,434.6399999999997,435.3099999999997,432.96999999999974,433.60999999999973,5539
2026-05-08T17:00:00+00:00,433.60999999999973,434.90999999999974,432.4399999999997,433.09999999999974,6184
2026-05-08T17:30:00+00:00,433.09999999999974,434.0599999999997,432.5799999999997,432.6899999999997,4768
2026-05-08T18:00:00+00:00,432.6899999999997,435.0499999999997,431.59999999999974,434.7399999999997,5249
2026-05-08T18:30:00+00:00,434.7399999999997,435.5599999999997,432.0899999999997,432.0899999999997,5476
2026-05-08T19:00:00+00:00,432.0899999999997,433.10999999999973,431.4399999999997,431.4599999999997,6246
2026-05-08T19:30:00+00:00,431.4599999999997,434.71999999999974,430.5099999999997,434.66999999999973,9730
2026-05-11T13:30:00+00:00,434.66999999999973,434.66999999999973,424.7699999999997,427.66999999999973,9320
2026-05-11T14:00:00+00:00,427.66999999999973,428.03999999999974,423.8299999999997,423.97999999999973,8611
2026-05-11T14:30:00+00:00,423.97999999999973,428.78999999999974,422.90999999999974,428.7499999999997,9544
2026-05-11T15:00:00+00:00,428.7499999999997,442.35999999999973,428.7099999999997,441.7099999999997,10131
2026-05-11T15:30:00+00:00,441.7099999999997,447.65999999999974,440.8999999999997,443.66999999999973,10911
2026-05-11T16:00:00+00:00,443.66999999999973,446.9299999999997,442.3799999999997,445.9899999999997,7518
2026-05-11T16:30:00+00:00,445.9899999999997,449.46999999999974,443.8799999999997,446.6199999999997,8265
2026-05-11T17:00:00+00:00,446.6199999999997,447.3699999999997,443.9399999999997,446.15999999999974,6526
2026-05-11T17:30:00+00:00,446.15999999999974,449.59999999999974,445.46999999999974,448.4299999999997,6435
2026-05-11T18:00:00+00:00,448.4299999999997,453.46999999999974,448.40999999999974,452.9899999999997,7498
2026-05-11T18:30:00+00:00,452.9899999999997,453.6399999999997,450.53999999999974,450.6299999999997,7949
2026-05-11T19:00:00+00:00,450.6299999999997,455.21999999999974,450.47999999999973,451.41999999999973,8436
2026-05-11T19:30:00+00:00,451.41999999999973,453.4999999999997,448.5499999999997,451.1799999999997,9484
2026-05-12T13:30:00+00:00,451.1799999999997,453.7699999999997,442.66999999999973,443.0199999999997,10530
2026-05-12T14:00:00+00:00,443.0199999999997,445.5499999999997,441.2099999999997,441.2999999999997,9368
2026-05-12T14:30:00+00:00,441.2999999999997,442.5599999999997,436.47999999999973,436.8299999999997,10220
2026-05-12T15:00:00+00:00,436.8299999999997,438.4599999999997,432.5299999999997,432.7499999999997,9461
2026-05-12T15:30:00+00:00,432.7499999999997,435.9899999999997,430.7099999999997,431.16999999999973,8220
2026-05-12T16:00:00+00:00,431.16999999999973,434.2699999999997,430.7399999999997,431.7999999999997,6977
2026-05-12T16:30:00+00:00,431.7999999999997,432.0599999999997,428.3999999999997,428.9999999999997,7292
2026-05-12T17:00:00+00:00,428.9999999999997,434.47999999999973,428.97999999999973,433.0099999999997,7219
2026-05-12T17:30:00+00:00,433.0099999999997,434.6899999999997,432.6899999999997,433.7499999999997,5823
2026-05-12T18:00:00+00:00,433.7499999999997,436.3899999999997,433.6899999999997,435.8199999999997,5732
2026-05-12T18:30:00+00:00,435.8199999999997,437.9999999999997,435.2799999999997,435.8299999999997,5469
2026-05-12T19:00:00+00:00,435.8299999999997,439.60999999999973,435.66999999999973,439.34999999999974,6663
2026-05-12T19:30:00+00:00,439.34999999999974,441.8199999999997,438.6299999999997,439.8999999999997,9035
2026-05-13T13:30:00+00:00,439.8999999999997,445.5899999999997,436.3299999999997,439.5899999999997,10233
2026-05-13T14:00:00+00:00,439.5899999999997,449.3299999999997,439.5899999999997,448.5899999999997,10045
2026-05-13T14:30:00+00:00,448.5899999999997,454.5499999999997,448.16999999999973,453.59999999999974,10433.417687222282
2026-05-13T15:00:00+00:00,453.59999999999974,457.47999999999973,452.47999999999973,456.6899999999997,9522
2026-05-13T15:30:00+00:00,456.6899999999997,459.47999999999973,453.0099999999997,453.2799999999997,9234
2026-05-13T16:00:00+00:00,453.2799999999997,457.7799999999997,452.71999999999974,457.28999999999974,7566
2026-05-13T16:30:00+00:00,457.28999999999974,458.3799999999997,454.46999999999974,454.60999999999973,6790
2026-05-13T17:00:00+00:00,454.60999999999973,456.4999999999997,454.16999999999973,454.41999999999973,5312
2026-05-13T17:30:00+00:00,454.41999999999973,455.1799999999997,453.03999999999974,453.1299999999997,5611
2026-05-13T18:00:00+00:00,453.1299999999997,457.47999999999973,453.0199999999997,453.2999999999997,6760
2026-05-13T18:30:00+00:00,453.2999999999997,454.2799999999997,451.72999999999973,451.84999999999974,5523
2026-05-13T19:00:00+00:00,451.84999999999974,454.4399999999997,450.1399999999997,450.6799999999997,7401
2026-05-13T19:30:00+00:00,450.6799999999997,451.7599999999997,449.6299999999997,451.1999999999997,7216
2026-05-14T13:30:00+00:00,451.1999999999997,452.5199999999997,448.1499999999997,448.6499999999997,9869
2026-05-14T14:00:00+00:00,448.6499999999997,452.4899999999997,447.2799999999997,448.22999999999973,9444
2026-05-14T14:30:00+00:00,448.22999999999973,452.6999999999997,447.8899999999997,450.47999999999973,7975
2026-05-14T15:00:00+00:00,450.47999999999973,453.78999999999974,450.1899999999997,452.7099999999997,6881
2026-05-14T15:30:00+00:00,452.7099999999997,456.22999999999973,452.2699999999997,454.8299999999997,6857
2026-05-14T16:00:00+00:00,454.8299999999997,458.0199999999997,454.78999999999974,455.0599999999997,6138
2026-05-14T16:30:00+00:00,455.0599999999997,455.6299999999997,452.2399999999997,453.7699999999997,7182
2026-05-14T17:00:00+00:00,453.7699999999997,454.09999999999974,449.7399999999997,450.9399999999997,9479
